id,created_at,text
489428071565770752,2014-07-16 15:15:20,"@yjocihidp

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489428068164206592,2014-07-16 15:15:19,"@designforyou_it

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489382726282145792,2014-07-16 12:15:08,"@patrick_jaritz

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489382724093104128,2014-07-16 12:15:08,"@FranchescaR6

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489367633310257152,2014-07-16 11:15:10,"@fayad_essa

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489367631603171329,2014-07-16 11:15:10,"@WNA1321

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489352527839002625,2014-07-16 10:15:09,"@DennisBosselaar

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489352526199009280,2014-07-16 10:15:08,"@AmrNouh

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489337421193310208,2014-07-16 09:15:07,"@philipbabsie

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489322322558734336,2014-07-16 08:15:07,"@Marine_Freychet

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489292117785972736,2014-07-16 06:15:06,"@regularemanuel

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489246819541876737,2014-07-16 03:15:06,"@SalinaF5

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489231715303686145,2014-07-16 02:15:05,"@Coopdd9

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489216615373107202,2014-07-16 01:15:04,"@Quote_Files

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489201513055911936,2014-07-16 00:15:04,"@venicescenes

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489186424168919040,2014-07-15 23:15:06,"@MarthaECarpio

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489171317846204416,2014-07-15 22:15:05,"@WNA1321

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489156227386310657,2014-07-15 21:15:07,"@Pedro_Torrijos

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489141145797402624,2014-07-15 20:15:11,"@tn_ArchDesign

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489141145063391232,2014-07-15 20:15:11,"@tnadvice

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489141144279068672,2014-07-15 20:15:11,"@FranchescaR6

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489126039902519296,2014-07-15 19:15:10,"@JanieB19

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489110923396022273,2014-07-15 18:15:06,"@caterinaVita

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489110922670395392,2014-07-15 18:15:05,"@artsweep

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489095824635625472,2014-07-15 17:15:06,"@LatifaDave

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489095823868043265,2014-07-15 17:15:06,"@johncantrell

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489080747441934338,2014-07-15 16:15:11,"@zakki_mcfc

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489080745999491072,2014-07-15 16:15:11,"@kitchandbath

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489080745265475584,2014-07-15 16:15:11,"@ErikFeeds

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489050559425822720,2014-07-15 14:15:14,"@WNA1321

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489050558071054336,2014-07-15 14:15:13,"@De_Rdam_Tours

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489020338043625472,2014-07-15 12:15:08,"@FranchescaR6

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489020337154449408,2014-07-15 12:15:08,"@ArchFilmLund

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489005224619962368,2014-07-15 11:15:05,"@HouseofDucentis

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
489005223751741441,2014-07-15 11:15:05,"@architecture_mv

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488990125125533696,2014-07-15 10:15:05,"@BuzzWiki

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488975023852761088,2014-07-15 09:15:05,"@SalinaF5

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488975022711910400,2014-07-15 09:15:04,"@stoneybryans

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488975022032424960,2014-07-15 09:15:04,"@arcguide

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488959932667293696,2014-07-15 08:15:07,"@pp_ney

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488959930909863936,2014-07-15 08:15:06,"@WNA1321

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488944837090353152,2014-07-15 07:15:07,"@FN_Press

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488944835643342849,2014-07-15 07:15:07,"@deArchitectNL

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488929739865096192,2014-07-15 06:15:08,"@dorecehor

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488929739063975936,2014-07-15 06:15:08,"@AlJavieera

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488914635371069440,2014-07-15 05:15:07,"@TatBoss

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488899532458319872,2014-07-15 04:15:06,"@AfricaDeveloper

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488899531741069312,2014-07-15 04:15:06,"@FranchescaR6

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488869333381414912,2014-07-15 02:15:06,"@sustaincities

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488869332689383424,2014-07-15 02:15:06,"@rafa_panizza

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488869332009885696,2014-07-15 02:15:06,"@architecture_mv

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488854251347918848,2014-07-15 01:15:10,"@SalinaF5

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488824028980080640,2014-07-14 23:15:05,"@marquita421

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488808927396921344,2014-07-14 22:15:04,"@alukka_

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488793836177866753,2014-07-14 21:15:06,"@smokeydutch

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488793835477426176,2014-07-14 21:15:06,"@WNA1321

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488763637390376960,2014-07-14 19:15:06,"@cat_rossi

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488748545177305089,2014-07-14 18:15:08,"@nikki_boncan

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488748544434917376,2014-07-14 18:15:08,"@menexyxi

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488733512577867776,2014-07-14 17:15:24,"@oworijyrub

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488733511793541120,2014-07-14 17:15:24,"@bau_zaragoza

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488718357819314176,2014-07-14 16:15:11,"@FranchescaR6

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488718357152423936,2014-07-14 16:15:10,"@CraneTV

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488706065975218178,2014-07-14 15:26:20,"Welcome new followers!

 (•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488703268630310912,2014-07-14 15:15:13,"@lovedesignart

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488703267875356672,2014-07-14 15:15:13,"@SalinaF5

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488688171660877825,2014-07-14 14:15:14,"@Tecni_Techos

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488673046971314176,2014-07-14 13:15:08,"@ruby_press

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488673046237310976,2014-07-14 13:15:07,"@TweetNativeNews

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488673045515878400,2014-07-14 13:15:07,"@ULGlobalCities

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488657948659695616,2014-07-14 12:15:08,"@fayhart101

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488657947963424768,2014-07-14 12:15:08,"@toreda7

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488642843716902914,2014-07-14 11:15:07,"@bau_zaragoza

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488627736051982336,2014-07-14 10:15:05,"@FranchescaR6

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488582438181175296,2014-07-14 07:15:05,"@msoldevilla

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488582436734136321,2014-07-14 07:15:05,"@kajjalving

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488537147482595328,2014-07-14 04:15:07,"@ArchiNieuws

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488522031080964096,2014-07-14 03:15:03,"@SalinaF5

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488476737656078336,2014-07-14 00:15:04,"@archidose

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488476736087420928,2014-07-14 00:15:04,"@MichaelVArmani

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488431434299092992,2014-07-13 21:15:03,"@ArchitectuurORG

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488431433531555840,2014-07-13 21:15:03,"@FranchescaR6

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488416336453042176,2014-07-13 20:15:03,"@IsamarI83

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488401235389992960,2014-07-13 19:15:03,"@mattmccreith

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488401234530156544,2014-07-13 19:15:03,"@fayhart101

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488340838779748352,2014-07-13 15:15:03,"@RossanaNatale1

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488340838062505984,2014-07-13 15:15:03,"@anita5363

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488325741835460608,2014-07-13 14:15:04,"@chachogadea

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488325740442972161,2014-07-13 14:15:03,"@architecture_mv

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488310639535079425,2014-07-13 13:15:03,"@SalinaF5

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488295546411823104,2014-07-13 12:15:05,"@UGCbruxelles

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488265338078134273,2014-07-13 10:15:02,"@kenchikubot1

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488250240051732480,2014-07-13 09:15:03,"@FranchescaR6

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488250239275769856,2014-07-13 09:15:02,"@sustaincities

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488220048587501568,2014-07-13 07:15:04,"@UrbanWTA

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488159647342559232,2014-07-13 03:15:04,"@marquita421

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488114353304899585,2014-07-13 00:15:05,"@pritzker_prize

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488114352151867394,2014-07-13 00:15:04,"@NJolivert

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488099245275508736,2014-07-12 23:15:03,"@xocoarolas

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488099244512129024,2014-07-12 23:15:02,"@andrewheumann

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488084153880301569,2014-07-12 22:15:05,"@SalinaF5

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488053948268707840,2014-07-12 20:15:03,"@emillianofreita

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488038858865774593,2014-07-12 19:15:05,"@kultureflash

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488038857435521025,2014-07-12 19:15:05,"@FranchescaR6

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488023761867010049,2014-07-12 18:15:06,"@XaviRR

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488023761195913216,2014-07-12 18:15:06,"@GrupoAXDesing

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
488023760457723904,2014-07-12 18:15:06,"@ArredoXPress

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
487993558948122624,2014-07-12 16:15:05,"@Archi_Joho

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
487963355412717569,2014-07-12 14:15:04,"@sustaincities

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
487963354041184256,2014-07-12 14:15:04,"@archallenge

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
487918053506957312,2014-07-12 11:15:03,"@cofcamilla

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
487918052148006913,2014-07-12 11:15:03,"@venicescenes

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
487902959993229312,2014-07-12 10:15:05,"@fayhart101

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
487872757200596992,2014-07-12 08:15:04,"@SalinaF5

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
487857673099304960,2014-07-12 07:15:07,"@FranchescaR6

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
487782158854258688,2014-07-12 02:15:03,"@sustaincities

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
487767062522384384,2014-07-12 01:15:04,"@architecture_mv

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
487736861029593088,2014-07-11 23:15:04,"@ExperiMotion

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
487721760025247745,2014-07-11 22:15:03,"@kenchikubot1

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
487691584193196032,2014-07-11 20:15:09,"@ScenesfromSeatt

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
487676479829188609,2014-07-11 19:15:08,"@jimmoriarty

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
487676479061639169,2014-07-11 19:15:07,"@fayhart101

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
487646301040168960,2014-07-11 17:15:12,"@criticalterrain

(•_•)
&lt;)   )╯  REM
 /    \ 

\(•_•) 
(   (&gt;   KOOL
 /    \ 

(•_•) 
&lt;)   )&gt;  HAAS
 /    \"
